True,Pred
4661,4844.8853
4655,4864.073
4716,4895.2524
4377,4900.7256
4484,4843.036
4911,4822.206
5218,4931.448
5759,5061.658
5456,5276.7236
5359,5348.449
5305,5382.3784
5769,5430.5537
5565,5581.159
5367,5628.013
5633,5607.388
5664,5622.815
6082,5655.0254
6505,5777.8813
5813,5963.1304
6379,5910.6445
6091,6020.4717
6219,6053.943
6052,6103.7695
6105,6109.6895
6030,6108.7295
5969,6063.7046
5707,6058.8076
5681,5964.7075
6052,5908.145
5904,5941.011
5426,5932.785
6005,5812.704
5766,5861.555
5946,5839.0566
5981,5878.0234
6104,5915.9863
5991,5946.9834
5670,5948.6367
5709,5912.5366
5416,5870.2334
5793,5790.806
