True,Pred
4661,4864.301
4655,4879.3013
4716,4909.2446
4377,4911.0654
4484,4867.713
4911,4849.1143
5218,4939.655
5759,5045.7124
5456,5229.5737
5359,5305.083
5305,5347.1157
5769,5404.792
5565,5551.699
5367,5601.597
5633,5587.381
5664,5598.264
6082,5628.5747
6505,5742.326
5813,5915.7246
6379,5875.963
6091,5983.044
6219,6024.01
6052,6075.7217
6105,6086.6646
6030,6085.673
5969,6041.19
5707,6038.8247
5681,5949.831
6052,5895.529
5904,5918.496
5426,5908.2017
6005,5797.8506
5766,5837.3833
5946,5815.2495
5981,5851.3325
6104,5887.371
5991,5914.4424
5670,5918.7407
5709,5893.4263
5416,5853.9077
5793,5781.8623
