True,Pred
4661,4869.2847
4655,4885.509
4716,4917.301
4377,4919.3955
4484,4875.898
4911,4854.6655
5218,4946.3003
5759,5058.627
5456,5254.139
5359,5335.8345
5305,5377.388
5769,5434.0376
5565,5578.4126
5367,5629.591
5633,5614.7573
5664,5625.2217
6082,5656.3335
6505,5772.4136
5813,5951.823
6379,5914.2373
6091,6018.8403
6219,6058.782
6052,6108.698
6105,6118.496
6030,6116.8516
5969,6071.785
5707,6068.315
5681,5977.6997
6052,5920.8184
5904,5944.5903
5426,5937.335
6005,5826.196
5766,5864.367
5946,5843.971
5981,5880.62
6104,5918.3364
5991,5947.416
5670,5951.977
5709,5923.7803
5416,5880.785
5793,5805.6187
