True,Pred
4661,4855.9023
4655,4873.406
4716,4904.374
4377,4908.7275
4484,4861.2686
4911,4839.4385
5218,4934.077
5759,5051.3696
5456,5250.257
5359,5330.944
5305,5371.4404
5769,5423.466
5565,5565.2783
5367,5615.7373
5633,5601.1606
5664,5611.672
6082,5642.23
6505,5756.4927
5813,5932.9165
6379,5896.368
6091,5997.5435
6219,6036.822
6052,6085.3594
6105,6095.5684
6030,6094.2993
5969,6049.453
5707,6046.498
5681,5957.2236
6052,5900.9297
5904,5924.5283
5426,5918.101
6005,5808.9185
5766,5846.4307
5946,5826.3604
5981,5862.428
6104,5900.0557
5991,5928.7485
5670,5932.711
5709,5905.1963
5416,5862.0825
5793,5787.274
