True,Pred
4661,4852.531
4655,4870.0015
4716,4899.124
4377,4904.053
4484,4854.677
4911,4834.201
5218,4929.5156
5759,5046.3916
5456,5245.017
5359,5321.5264
5305,5357.097
5769,5403.0107
5565,5547.415
5367,5593.0835
5633,5572.5874
5664,5587.6636
6082,5619.394
6505,5739.5703
5813,5921.657
6379,5873.832
6091,5979.7627
6219,6011.083
6052,6057.938
6105,6061.8633
6030,6059.981
5969,6017.407
5707,6010.998
5681,5919.8564
6052,5863.655
5904,5895.5576
5426,5888.772
6005,5772.707
5766,5819.245
5946,5798.583
5981,5836.392
6104,5873.4287
5991,5904.974
5670,5907.7134
5709,5870.6777
5416,5828.398
5793,5749.6055
