True,Pred
4661,4846.256
4655,4865.8647
4716,4893.481
4377,4902.091
4484,4848.9624
4911,4826.5903
5218,4922.1904
5759,5047.1523
5456,5258.1147
5359,5339.388
5305,5371.3643
5769,5406.144
5565,5545.433
5367,5589.106
5633,5564.713
5664,5582.33
6082,5615.488
6505,5740.6064
5813,5932.266
6379,5885.4194
6091,5990.1064
6219,6015.511
6052,6057.9526
6105,6056.0044
6030,6052.2983
5969,6011.418
5707,6000.4805
5681,5907.33
6052,5847.1562
5904,5883.4224
5426,5880.6396
6005,5761.855
5766,5810.5522
5946,5792.4185
5981,5831.3135
6104,5869.829
5991,5906.4624
5670,5910.1235
5709,5864.012
5416,5817.5244
5793,5731.604
