True,Pred
4661,4848.0127
4655,4865.9307
4716,4895.4575
4377,4900.7837
4484,4851.7803
4911,4830.4756
5218,4925.138
5759,5043.222
5456,5244.1636
5359,5325.7236
5305,5364.644
5769,5411.1733
5565,5552.515
5367,5598.8076
5633,5578.671
5664,5593.3926
6082,5625.5693
6505,5745.1885
5813,5928.157
6379,5887.3203
6091,5993.859
6219,6026.4546
6052,6072.75
6105,6075.4795
6030,6072.1885
5969,6031.0127
5707,6022.6245
5681,5931.9087
6052,5873.7793
5904,5903.281
5426,5897.037
6005,5782.699
5766,5826.469
5946,5807.4243
5981,5844.6753
6104,5881.5283
5991,5914.6206
5670,5919.962
5709,5882.553
5416,5839.36
5793,5759.2886
