True,Pred
4661,4840.5522
4655,4861.6587
4716,4889.094
4377,4899.2607
4484,4836.2065
4911,4815.182
5218,4924.7026
5759,5061.3086
5456,5288.968
5359,5364.008
5305,5392.9937
5769,5427.2617
5565,5576.7236
5367,5616.925
5633,5587.372
5664,5610.284
6082,5645.018
6505,5778.11
5813,5976.9478
6379,5917.497
6091,6032.7046
6219,6055.6567
6052,6101.0312
6105,6096.9077
6030,6093.93
5969,6051.745
5707,6039.6475
5681,5941.209
6052,5880.0366
5904,5923.036
5426,5917.0234
6005,5787.9517
5766,5847.315
5946,5825.754
5981,5867.241
6104,5906.2666
5991,5944.9683
5670,5947.065
5709,5895.4546
5416,5849.9453
5793,5758.8857
