True,Pred
4661,4847.664
4655,4867.3574
4716,4897.0283
4377,4904.2534
4484,4845.5684
4911,4824.649
5218,4932.2017
5759,5062.984
5456,5280.829
5359,5357.2085
5305,5391.0757
5769,5434.096
5565,5581.928
5367,5627.094
5633,5603.9775
5664,5621.4565
6082,5654.535
6505,5779.792
5813,5968.8755
6379,5918.793
6091,6028.5464
6219,6059.117
6052,6106.4194
6105,6108.689
6030,6106.388
5969,6063.1772
5707,6055.1406
5681,5960.5454
6052,5901.659
5904,5936.382
5426,5929.7793
6005,5808.641
5766,5858.836
5946,5837.766
5981,5877.027
6104,5915.2886
5991,5949.344
5670,5952.3
5709,5911.3237
5416,5867.242
5793,5783.488
