True,Pred
4661,4838.525
4655,4861.842
4716,4890.601
4377,4901.9795
4484,4835.1265
4911,4811.4517
5218,4926.173
5759,5073.014
5456,5297.152
5359,5374.259
5305,5403.4116
5769,5436.5933
5565,5577.7363
5367,5619.9146
5633,5593.535
5664,5612.666
6082,5646.311
6505,5773.1177
5813,5965.7773
6379,5915.133
6091,6021.926
6219,6046.3003
6052,6089.1514
6105,6086.1953
6030,6082.4795
5969,6041.863
5707,6030.315
5681,5936.251
6052,5876.0425
5904,5914.4204
5426,5910.905
6005,5789.615
5766,5841.1235
5946,5822.6143
5981,5861.9023
6104,5900.1255
5991,5937.342
5670,5940.6597
5709,5892.6064
5416,5846.6704
5793,5759.8564
