True,Pred
4661,4857.1025
4655,4874.6357
4716,4904.9844
4377,4908.3496
4484,4855.4463
4911,4836.034
5218,4939.441
5759,5059.934
5456,5263.607
5359,5334.9795
5305,5368.388
5769,5417.645
5565,5572.3823
5367,5617.5645
5633,5593.4414
5664,5611.1646
6082,5644.3794
6505,5771.7124
5813,5961.4653
6379,5901.1396
6091,6013.8145
6219,6043.826
6052,6093.508
6105,6096.8394
6030,6095.7812
5969,6051.1074
5707,6045.0015
5681,5948.8286
6052,5892.1294
5904,5930.0723
5426,5921.6187
6005,5796.147
5766,5850.392
5946,5827.329
5981,5867.647
6104,5905.7295
5991,5937.9336
5670,5938.4004
5709,5897.307
5416,5855.0903
5793,5773.4253
