True,Pred
4655,4810.414
4716,4825.7783
4377,4859.582
4484,4729.4136
4911,4710.3896
5218,4886.4907
5759,5105.3594
5456,5440.619
5359,5479.9526
5305,5456.5854
5769,5420.0913
5565,5593.6997
5367,5596.3306
5633,5514.319
5664,5582.176
6082,5629.255
6505,5824.207
5813,6091.81
6379,5949.5493
6091,6100.6846
6219,6062.281
6052,6092.462
6105,6040.523
6030,6034.6177
5969,6001.431
5707,5959.8906
5681,5833.0674
6052,5757.3433
5904,5871.285
5426,5870.0522
6005,5674.3735
5766,5811.319
5946,5784.379
5981,5843.82
6104,5888.3467
5991,5960.3013
5670,5950.8184
5709,5815.27
5416,5761.1313
5793,5613.3643
