True,Pred
4655,4809.6074
4716,4824.398
4377,4858.6577
4484,4723.446
4911,4705.6943
5218,4889.457
5759,5113.1797
5456,5455.24
5359,5487.202
5305,5458.6733
5769,5419.4565
5565,5598.423
5367,5598.225
5633,5512.656
5664,5583.149
6082,5630.9604
6505,5830.824
5813,6102.9077
6379,5951.4673
6091,6105.179
6219,6062.8877
6052,6092.6406
6105,6038.5713
6030,6032.719
5969,5999.1006
5707,5957.33
5681,5828.228
6052,5752.7876
5904,5872.1206
5426,5870.274
6005,5669.6533
5766,5812.8975
5946,5784.2466
5981,5845.196
6104,5889.9385
5991,5962.712
5670,5951.4956
5709,5811.986
5416,5757.591
5793,5607.6997
