True,Pred
4655,4811.405
4716,4826.887
4377,4860.8203
4484,4731.9995
4911,4712.55
5218,4887.2715
5759,5105.9253
5456,5441.5693
5359,5480.7944
5305,5457.6787
5769,5421.606
5565,5595.409
5367,5598.5073
5633,5517.204
5664,5584.7754
6082,5631.518
6505,5826.3374
5813,6093.9146
6379,5950.9536
6091,6101.2505
6219,6062.29
6052,6092.4663
6105,6040.7764
6030,6035.1826
5969,6002.234
5707,5960.8633
5681,5834.9727
6052,5759.659
5904,5873.5586
5426,5872.0693
6005,5677.491
5766,5813.7856
5946,5786.548
5981,5845.659
6104,5889.9717
5991,5961.6763
5670,5951.851
5709,5816.8784
5416,5763.1997
5793,5616.4814
