True,Pred
4655,4814.2104
4716,4829.485
4377,4863.1733
4484,4735.8286
4911,4716.8896
5218,4889.3496
5759,5105.5405
5456,5438.046
5359,5478.02
5305,5456.3135
5769,5421.6567
5565,5594.9727
5367,5598.6724
5633,5518.2495
5664,5585.587
6082,5631.9946
6505,5825.6606
5813,6092.2524
6379,5950.5405
6091,6101.054
6219,6063.016
6052,6093.729
6105,6042.5225
6030,6037.15
5969,6004.265
5707,5962.807
5681,5837.3833
6052,5762.185
5904,5875.171
5426,5873.36
6005,5679.453
5766,5814.93
5946,5787.7627
5981,5846.492
6104,5890.664
5991,5962.187
5670,5952.5156
5709,5818.2886
5416,5765.244
5793,5619.151
