True,Pred
4655,4808.3716
4716,4823.9937
4377,4857.7417
4484,4727.8584
4911,4707.6865
5218,4883.9727
5759,5104.6045
5456,5442.373
5359,5482.162
5305,5456.916
5769,5418.493
5565,5591.6016
5367,5594.942
5633,5512.433
5664,5579.468
6082,5627.0703
6505,5823.141
5813,6093.1807
6379,5950.82
6091,6099.8047
6219,6060.8955
6052,6090.044
6105,6037.677
6030,6031.2007
5969,5997.9946
5707,5956.3716
5681,5829.2417
6052,5752.8574
5904,5867.354
5426,5867.5317
6005,5671.9194
5766,5807.795
5946,5781.861
5981,5841.405
6104,5886.3467
5991,5958.626
5670,5949.188
5709,5812.804
5416,5757.14
5793,5609.181
