True,Pred
4655,4806.508
4716,4822.47
4377,4856.0947
4484,4728.8696
4911,4707.9688
5218,4880.329
5759,5098.8013
5456,5433.8374
5359,5476.876
5305,5453.8506
5769,5416.642
5565,5587.6636
5367,5591.9556
5633,5510.7197
5664,5576.7407
6082,5624.0396
6505,5818.106
5813,6085.9956
6379,5945.4746
6091,6093.3037
6219,6055.048
6052,6084.107
6105,6032.2173
6030,6025.8257
5969,5992.927
5707,5951.6846
5681,5825.5654
6052,5749.7783
5904,5862.967
5426,5863.374
6005,5669.5083
5766,5803.54
5946,5778.2124
5981,5837.2534
6104,5881.9556
5991,5953.6987
5670,5944.5024
5709,5809.292
5416,5754.0
5793,5607.3213
