True,Pred
4655,4809.212
4716,4823.5054
4377,4857.667
4484,4720.825
4911,4704.298
5218,4889.96
5759,5113.2856
5456,5454.077
5359,5482.6143
5305,5452.71
5769,5413.4707
5565,5594.3965
5367,5593.3716
5633,5507.0054
5664,5578.699
6082,5626.453
6505,5827.0303
5813,6099.1357
6379,5944.838
6091,6100.346
6219,6057.575
6052,6088.203
6105,6033.9897
6030,6028.666
5969,5994.936
5707,5952.902
5681,5823.1646
6052,5747.887
5904,5868.666
5426,5866.013
6005,5663.397
5766,5808.892
5946,5779.441
5981,5840.7554
6104,5885.4556
5991,5958.3813
5670,5946.521
5709,5805.9395
5416,5752.394
5793,5601.9614
