True,Pred
4655,4810.0557
4716,4825.6943
4377,4859.6396
4484,4729.3022
4911,4709.7573
5218,4885.5356
5759,5104.749
5456,5439.4287
5359,5481.131
5305,5457.8525
5769,5420.7407
5565,5593.456
5367,5597.0986
5633,5515.0366
5664,5582.2896
6082,5629.621
6505,5823.9214
5813,6090.6274
6379,5949.7944
6091,6098.659
6219,6060.4814
6052,6089.9526
6105,6037.97
6030,6031.802
5969,5998.824
5707,5957.466
5681,5830.6167
6052,5754.907
5904,5869.0522
5426,5869.071
6005,5673.3384
5766,5809.4224
5946,5783.6123
5981,5843.0376
6104,5887.7544
5991,5959.571
5670,5950.1772
5709,5814.098
5416,5759.2236
5793,5611.4146
