True,Pred
4655,4811.913
4716,4826.623
4377,4860.7266
4484,4726.164
4911,4708.6367
5218,4890.707
5759,5112.1494
5456,5448.8047
5359,5482.3096
5305,5455.5654
5769,5418.039
5565,5595.2686
5367,5596.913
5633,5513.2847
5664,5582.814
6082,5630.0093
6505,5826.4097
5813,6093.6846
6379,5947.718
6091,6099.158
6219,6059.8013
6052,6090.367
6105,6038.296
6030,6032.9263
5969,5999.8296
5707,5958.1978
5681,5830.9775
6052,5755.616
5904,5871.913
5426,5870.0664
6005,5671.961
5766,5811.8003
5946,5784.0444
5981,5843.875
6104,5888.2705
5991,5960.176
5670,5949.672
5709,5812.699
5416,5759.3228
5793,5610.927
