True,Pred
4655,4817.7446
4716,4834.3
4377,4867.95
4484,4742.41
4911,4719.7163
5218,4890.17
5759,5109.9653
5456,5448.168
5359,5496.381
5305,5473.809
5769,5435.143
5565,5605.2334
5367,5611.735
5633,5530.6274
5664,5595.3027
6082,5643.384
6505,5839.345
5813,6112.4946
6379,5975.3887
6091,6121.697
6219,6083.934
6052,6112.134
6105,6059.6914
6030,6052.263
5969,6018.8955
5707,5976.8853
5681,5849.3594
6052,5771.2754
5904,5884.327
5426,5886.8364
6005,5692.771
5766,5824.6177
5946,5800.7456
5981,5860.033
6104,5905.831
5991,5978.799
5670,5970.4873
5709,5834.08
5416,5775.8994
5793,5627.537
