True,Pred
4655,4810.471
4716,4826.3105
4377,4859.75
4484,4734.5483
4911,4713.8833
5218,4883.651
5759,5100.0464
5456,5433.773
5359,5477.8105
5305,5455.8965
5769,5419.5513
5565,5590.524
5367,5595.4175
5633,5514.9
5664,5580.723
6082,5627.815
6505,5822.046
5813,6091.462
6379,5951.533
6091,6100.044
6219,6061.973
6052,6091.4014
6105,6039.536
6030,6033.1943
5969,6000.131
5707,5958.573
5681,5832.342
6052,5756.142
5904,5868.9917
5426,5869.2017
6005,5675.597
5766,5809.1514
5946,5783.6084
5981,5842.5063
6104,5887.3394
5991,5959.411
5670,5950.36
5709,5815.275
5416,5759.997
5793,5613.3774
