True,Pred
4655,4901.988
4716,4916.312
4377,4945.462
4484,4846.3193
4911,4828.1675
5218,4961.249
5759,5138.9746
5456,5418.0366
5359,5471.2993
5305,5467.8154
5769,5447.146
5565,5591.597
5367,5603.3057
5633,5542.1147
5664,5596.112
6082,5635.182
6505,5797.14
5813,6027.7056
6379,5925.924
6091,6055.4385
6219,6032.4146
6052,6062.2876
6105,6022.6436
6030,6017.962
5969,5989.3613
5707,5952.134
5681,5845.915
6052,5776.6675
5904,5862.847
5426,5861.476
6005,5701.517
5766,5805.574
5946,5784.2896
5981,5832.6177
6104,5871.869
5991,5934.619
5670,5930.897
5709,5822.03
5416,5775.4736
5793,5650.2227
