True,Pred
4655,4912.7236
4716,4927.6514
4377,4957.2607
4484,4855.982
4911,4836.54
5218,4972.816
5759,5155.5923
5456,5442.754
5359,5496.637
5305,5491.2583
5769,5468.118
5565,5614.7725
5367,5625.287
5633,5561.459
5664,5616.593
6082,5656.968
6505,5823.356
5813,6059.7314
6379,5952.509
6091,6084.996
6219,6059.5
6052,6088.987
6105,6047.262
6030,6042.0874
5969,6012.7866
5707,5975.124
5681,5865.847
6052,5795.646
5904,5885.307
5426,5884.4707
6005,5720.181
5766,5828.016
5946,5806.3667
5981,5856.37
6104,5896.513
5991,5960.682
5670,5956.4624
5709,5843.9097
5416,5795.608
5793,5667.285
