True,Pred
4655,4811.444
4716,4825.6494
4377,4859.8677
4484,4724.0063
4911,4708.262
5218,4891.865
5759,5112.0796
5456,5447.68
5359,5478.324
5305,5452.082
5769,5415.8545
5565,5594.9746
5367,5595.121
5633,5511.11
5664,5582.0264
6082,5628.897
6505,5825.539
5813,6091.941
6379,5943.7314
6091,6097.558
6219,6057.713
6052,6089.0586
6105,6036.8745
6030,6031.981
5969,5998.801
5707,5957.184
5681,5829.709
6052,5754.944
5904,5872.013
5426,5868.8057
6005,5669.58
5766,5811.7563
5946,5782.6587
5981,5842.7715
6104,5886.881
5991,5958.7427
5670,5947.819
5709,5810.629
5416,5758.4487
5793,5609.818
