True,Pred
4655,4806.7915
4716,4821.99
4377,4855.5073
4484,4726.9175
4911,4708.2505
5218,4882.1763
5759,5098.7305
5456,5431.5244
5359,5470.209
5305,5447.174
5769,5411.4004
5565,5585.0166
5367,5587.3228
5633,5505.458
5664,5573.482
6082,5620.3296
6505,5815.0005
5813,6082.388
6379,5937.955
6091,6090.033
6219,6050.93
6052,6081.461
6105,6029.26
6030,6023.682
5969,5990.522
5707,5949.0684
5681,5822.2417
6052,5747.1743
5904,5861.816
5426,5860.094
6005,5664.0557
5766,5801.856
5946,5774.5015
5981,5833.999
6104,5878.34
5991,5950.1904
5670,5940.237
5709,5804.3643
5416,5750.9463
5793,5603.7446
