True,Pred
4655,4810.294
4716,4825.7495
4377,4859.7534
4484,4727.691
4911,4708.236
5218,4887.659
5759,5109.753
5456,5449.6553
5359,5487.2583
5305,5461.1836
5769,5422.338
5565,5597.38
5367,5598.873
5633,5514.839
5664,5583.265
6082,5631.0728
6505,5828.6597
5813,6099.1245
6379,5953.2646
6091,6104.189
6219,6063.684
6052,6092.772
6105,6039.4316
6030,6033.04
5969,5999.623
5707,5958.071
5681,5829.8555
6052,5753.9746
5904,5870.765
5426,5870.2446
6005,5672.4097
5766,5811.7637
5946,5784.7383
5981,5844.9717
6104,5889.7944
5991,5962.2246
5670,5952.107
5709,5814.293
5416,5758.887
5793,5609.8403
