True,Pred
4655,4814.3774
4716,4829.6616
4377,4863.681
4484,4731.7803
4911,4712.7715
5218,4891.931
5759,5113.58
5456,5453.3755
5359,5491.1797
5305,5465.8203
5769,5427.767
5565,5603.1094
5367,5605.286
5633,5521.8926
5664,5590.203
6082,5637.9316
6505,5835.5093
5813,6106.792
6379,5962.645
6091,6113.8916
6219,6074.4814
6052,6104.039
6105,6051.241
6030,6044.832
5969,6011.323
5707,5969.5137
5681,5841.4717
6052,5764.933
5904,5880.4297
5426,5879.7324
6005,5682.4956
5766,5820.6494
5946,5793.657
5981,5853.6797
6104,5898.6626
5991,5971.328
5670,5961.719
5709,5824.656
5416,5769.218
5793,5620.1274
