True,Pred
4655,4811.612
4716,4826.997
4377,4860.8936
4484,4727.7715
4911,4707.8535
5218,4889.164
5759,5113.196
5456,5454.7573
5359,5490.3228
5305,5461.9224
5769,5421.6064
5565,5597.166
5367,5598.96
5633,5514.5825
5664,5582.9155
6082,5630.961
6505,5829.539
5813,6101.5415
6379,5955.604
6091,6106.1333
6219,6065.816
6052,6095.0176
6105,6041.892
6030,6035.4526
5969,6001.94
5707,5960.107
5681,5831.7573
6052,5755.1123
5904,5871.8555
5426,5871.53
6005,5673.5273
5766,5812.3706
5946,5785.48
5981,5845.7373
6104,5890.797
5991,5963.52
5670,5953.4927
5709,5815.563
5416,5759.669
5793,5610.2837
