True,Pred
4655,4811.8193
4716,4826.5264
4377,4860.757
4484,4724.1567
4911,4706.4985
5218,4891.699
5759,5115.851
5456,5456.4697
5359,5488.368
5305,5459.5312
5769,5420.195
5565,5599.1177
5367,5599.8154
5633,5514.497
5664,5584.8623
6082,5632.7324
6505,5831.8853
5813,6102.673
6379,5954.007
6091,6106.965
6219,6066.413
6052,6096.785
6105,6043.661
6030,6037.955
5969,6004.393
5707,5962.3613
5681,5833.3687
6052,5757.1904
5904,5875.4966
5426,5873.8525
6005,5673.233
5766,5815.302
5946,5787.177
5981,5847.9033
6104,5892.808
5991,5965.571
5670,5954.827
5709,5815.823
5416,5761.3696
5793,5611.1226
