True,Pred
4655,4808.7
4716,4823.5405
4377,4857.5786
4484,4723.8213
4911,4706.144
5218,4886.6475
5759,5107.445
5456,5443.8413
5359,5478.4116
5305,5452.0
5769,5414.6875
5565,5592.823
5367,5594.4624
5633,5510.2446
5664,5580.3833
6082,5627.811
6505,5825.32
5813,6094.4873
6379,5945.219
6091,6098.9463
6219,6058.6016
6052,6089.787
6105,6036.8857
6030,6031.8184
5969,5998.4473
5707,5956.4917
5681,5827.9595
6052,5752.657
5904,5870.8594
5426,5868.7705
6005,5668.169
5766,5810.1436
5946,5782.062
5981,5842.504
6104,5887.141
5991,5959.545
5670,5948.4077
5709,5809.5454
5416,5756.4424
5793,5607.231
