True,Pred
4655,4812.365
4716,4827.975
4377,4861.8467
4484,4730.365
4911,4710.645
5218,4888.3506
5759,5109.226
5456,5445.934
5359,5486.395
5305,5461.8276
5769,5423.6387
5565,5596.086
5367,5599.262
5633,5516.8115
5664,5583.995
6082,5631.5566
6505,5826.4604
5813,6094.092
6379,5954.0967
6091,6102.9375
6219,6065.155
6052,6094.411
6105,6042.5034
6030,6035.985
5969,6002.844
5707,5961.376
5681,5834.356
6052,5758.0503
5904,5871.5522
5426,5871.6816
6005,5676.227
5766,5811.8833
5946,5786.158
5981,5845.641
6104,5890.4897
5991,5962.499
5670,5953.535
5709,5817.8105
5416,5762.336
5793,5614.0605
