True,Pred
4655,4803.516
4716,4819.2617
4377,4852.8174
4484,4724.485
4911,4704.635
5218,4878.5386
5759,5096.651
5456,5432.804
5359,5473.7617
5305,5450.679
5769,5413.343
5565,5585.306
5367,5586.595
5633,5503.7485
5664,5571.2954
6082,5618.791
6505,5814.387
5813,6083.3545
6379,5938.6284
6091,6090.5474
6219,6050.263
6052,6079.2964
6105,6025.84
6030,6019.2812
5969,5985.8677
5707,5944.705
5681,5816.8364
6052,5741.6045
5904,5856.775
5426,5856.185
6005,5659.9927
5766,5798.2056
5946,5771.3936
5981,5831.497
6104,5876.142
5991,5948.334
5670,5938.758
5709,5802.004
5416,5746.8447
5793,5598.64
