True,Pred
4655,4809.0845
4716,4824.9653
4377,4858.544
4484,4733.341
4911,4712.9844
5218,4882.8267
5759,5098.3154
5456,5430.6855
5359,5475.058
5305,5455.7446
5769,5421.5244
5565,5591.8384
5367,5596.0527
5633,5516.613
5664,5582.4883
6082,5629.0186
6505,5821.404
5813,6087.3857
6379,5950.0483
6091,6099.45
6219,6062.5806
6052,6092.6104
6105,6041.694
6030,6035.6055
5969,6002.6963
5707,5961.5083
5681,5836.4497
6052,5760.7666
5904,5871.452
5426,5870.396
6005,5678.853
5766,5811.606
5946,5785.3096
5981,5843.6943
6104,5887.968
5991,5959.4204
5670,5950.958
5709,5818.3154
5416,5764.128
5793,5618.308
