True,Pred
4655,4806.797
4716,4822.437
4377,4856.3965
4484,4724.139
4911,4704.1226
5218,4883.5684
5759,5106.3086
5456,5446.387
5359,5484.876
5305,5458.1196
5769,5418.278
5565,5592.3677
5367,5594.3403
5633,5510.2183
5664,5578.0884
6082,5626.1304
6505,5823.516
5813,6094.044
6379,5949.081
6091,6098.77
6219,6058.3857
6052,6086.9497
6105,6033.5474
6030,6026.841
5969,5993.4736
5707,5951.9995
5681,5823.723
6052,5747.6177
5904,5864.151
5426,5864.513
6005,5666.933
5766,5805.3667
5946,5779.125
5981,5839.405
6104,5884.428
5991,5956.886
5670,5947.005
5709,5808.9946
5416,5752.852
5793,5603.7114
