True,Pred
6732,6178.0464
6587,6117.408
7438,6067.6763
8138,6027.714
9609,5996.0317
8378,5971.013
8692,5951.3286
8436,5935.8315
7657,5923.6523
7537,5914.11
7498,5906.5923
7861,5900.6777
9066,5896.0186
7946,5892.3804
9528,5889.525
9644,5887.282
9504,5885.5225
9207,5884.1416
9545,5883.057
9546,5882.206
9125,5881.5376
8929,5881.013
8474,5880.6016
8812,5880.278
9266,5880.025
8713,5879.825
9427,5879.669
8786,5879.5464
9042,5879.4497
9072,5879.3745
9679,5879.315
9325,5879.2686
8977,5879.232
9245,5879.2036
9026,5879.181
9733,5879.1636
9485,5879.1494
8634,5879.138
9721,5879.131
9417,5879.1235
9674,5879.118
9064,5879.114
9551,5879.111
9350,5879.109
8211,5879.106
8199,5879.104
7798,5879.1035
8030,5879.103
