True,Pred
6732,6291.064
6587,6260.0947
7438,6235.87
8138,6216.84
9609,6202.1367
8378,6190.637
8692,6181.6733
8436,6174.579
7657,6168.994
7537,6164.6763
7498,6161.2134
7861,6158.4595
9066,6156.256
7946,6154.5664
9528,6153.241
9644,6152.2017
9504,6151.3853
9207,6150.7446
9545,6150.243
9546,6149.8496
9125,6149.54
8929,6149.297
8474,6149.107
8812,6148.957
9266,6148.84
8713,6148.748
9427,6148.6753
8786,6148.6187
9042,6148.5747
9072,6148.539
9679,6148.512
9325,6148.4907
8977,6148.474
9245,6148.4604
9026,6148.45
9733,6148.4424
9485,6148.436
8634,6148.4316
9721,6148.4277
9417,6148.4243
9674,6148.422
9064,6148.4204
9551,6148.4185
9350,6148.4175
8211,6148.416
8199,6148.4155
7798,6148.4146
8030,6148.414
