True,Pred
6732,6296.574
6587,6271.648
7438,6249.671
8138,6231.054
9609,6215.6685
8378,6203.081
8692,6192.8677
8436,6184.603
7657,6177.9443
7537,6172.599
7498,6168.2905
7861,6164.8286
9066,6162.047
7946,6159.821
9528,6158.0337
9644,6156.5977
9504,6155.444
9207,6154.518
9545,6153.774
9546,6153.177
9125,6152.6978
8929,6152.3115
8474,6152.002
8812,6151.7534
9266,6151.554
8713,6151.3936
9427,6151.265
8786,6151.162
9042,6151.0796
9072,6151.012
9679,6150.959
9325,6150.9165
8977,6150.8813
9245,6150.854
9026,6150.831
9733,6150.8145
9485,6150.8
8634,6150.7876
9721,6150.7783
9417,6150.7705
9674,6150.7646
9064,6150.7603
9551,6150.756
9350,6150.7534
8211,6150.7515
8199,6150.7495
7798,6150.7476
8030,6150.746
