True,Pred
4462,4511.3374
4642,4148.5806
4369,4410.798
4672,4108.549
4661,4395.1313
4655,4305.4023
4716,4372.0415
4377,4415.5083
4484,4154.301
4911,4270.098
5218,4514.9224
5759,4746.2764
5456,5250.6504
5359,5052.7695
5305,5119.5894
5769,5011.0576
5565,5351.6484
5367,5151.069
5633,5122.0083
5664,5282.9214
6082,5247.4375
6505,5631.7744
5813,5935.0513
6379,5496.7153
6091,6054.444
6219,5636.446
6052,5881.3726
6105,5680.7764
6030,5758.5425
5969,5660.3643
5707,5629.7676
5681,5418.8125
6052,5399.475
5904,5623.6543
5426,5481.177
6005,5212.661
5766,5649.56
5946,5321.262
5981,5602.446
6104,5563.9805
5991,5697.5444
5670,5614.544
5709,5406.5796
5416,5428.0386
5793,5126.0894
