True,Pred
4462,5172.1245
4642,4844.5635
4369,4996.832
4672,4731.3657
4661,5012.426
4655,5032.467
4716,5017.858
4377,5080.117
4484,4750.295
4911,4833.9106
5218,5274.6924
5759,5619.3154
5456,6187.84
5359,5913.705
5305,5799.6084
5769,5725.8267
5565,6191.3354
5367,6023.5454
5633,5814.91
5664,6052.3916
6082,6110.6387
6505,6531.661
5813,7000.177
6379,6324.6885
6091,6840.8374
6219,6598.0938
6052,6698.789
6105,6536.755
6030,6579.2173
5969,6505.61
5707,6441.022
5681,6180.206
6052,6134.546
5904,6500.897
5426,6383.2495
6005,5911.999
5766,6433.9326
5946,6244.994
5981,6397.572
6104,6450.749
5991,6574.038
5670,6467.56
5709,6151.446
5416,6160.1567
5793,5865.4536
