True,Pred
4462,4833.3667
4642,4422.273
4369,4601.7803
4672,4333.6924
4661,4645.5986
4655,4656.1445
4716,4635.3535
4377,4703.917
4484,4333.3223
4911,4441.913
5218,4972.932
5759,5283.927
5456,5863.6196
5359,5418.304
5305,5307.9824
5769,5276.0166
5565,5812.7656
5367,5536.44
5633,5322.215
5664,5612.3823
6082,5661.2188
6505,6132.935
5813,6584.025
6379,5740.8643
6091,6309.672
6219,6053.536
6052,6175.1616
6105,6018.597
6030,6069.3203
5969,6002.2295
5707,5937.303
5681,5663.775
6052,5636.6777
5904,6089.874
5426,5880.7896
6005,5372.7827
5766,5977.8804
5946,5733.012
5981,5908.471
6104,5974.702
5991,6098.5234
5670,5963.7695
5709,5620.398
5416,5661.5522
5793,5372.626
