True,Pred
4462,4714.115
4642,4287.318
4369,4471.418
4672,4183.287
4661,4530.9536
4655,4526.256
4716,4486.5884
4377,4557.9224
4484,4177.078
4911,4309.579
5218,4827.739
5759,5135.381
5456,5688.3965
5359,5262.0703
5305,5130.959
5769,5097.005
5565,5644.703
5367,5378.1943
5633,5132.773
5664,5458.9146
6082,5497.8315
6505,5947.3916
5813,6398.2056
6379,5533.204
6091,6172.885
6219,5880.225
6052,5990.8525
6105,5819.6626
6030,5879.8027
5969,5806.846
5707,5738.1694
5681,5458.5215
6052,5448.613
5904,5902.861
5426,5706.145
6005,5164.6567
5766,5841.385
5946,5577.7295
5981,5741.2017
6104,5794.242
5991,5912.6416
5670,5769.501
5709,5415.5386
5416,5480.8906
5793,5179.373
