True,Pred
4462,4770.9033
4642,4382.962
4369,4583.133
4672,4295.0664
4661,4608.5884
4655,4581.713
4716,4583.4497
4377,4643.696
4484,4303.4756
4911,4424.4595
5218,4844.91
5759,5135.882
5456,5678.0557
5359,5361.2495
5305,5277.868
5769,5223.1333
5565,5693.605
5367,5469.062
5633,5281.8564
5664,5551.9473
6082,5570.293
6505,5999.103
5813,6406.7646
6379,5709.122
6091,6307.291
6219,5985.752
6052,6132.8843
6105,5953.4346
6030,6015.6963
5969,5934.1733
5707,5876.374
5681,5614.94
6052,5596.9253
5904,5967.256
5426,5804.47
6005,5336.6196
5766,5933.899
5946,5665.7827
5981,5863.159
6104,5884.146
5991,6008.7573
5670,5894.079
5709,5577.9326
5416,5627.854
5793,5326.9775
