True,Pred
4462,4643.8867
4642,4282.4814
4369,4426.445
4672,4178.5312
4661,4472.2383
4655,4481.808
4716,4451.53
4377,4516.754
4484,4199.581
4911,4273.984
5218,4766.549
5759,5079.9624
5456,5626.8457
5359,5231.9414
5305,5115.913
5769,5061.31
5565,5570.37
5367,5338.4565
5633,5131.697
5664,5395.2886
6082,5442.5117
6505,5873.556
5813,6322.4497
6379,5598.092
6091,6095.1934
6219,5841.7554
6052,5934.256
6105,5784.869
6030,5829.67
5969,5765.9634
5707,5697.5454
5681,5457.075
6052,5415.4927
5904,5830.037
5426,5662.2437
6005,5226.004
5766,5756.6885
5946,5535.7236
5981,5682.681
6104,5740.8438
5991,5854.137
5670,5731.248
5709,5431.606
5416,5442.295
5793,5180.5015
