True,Pred
4462,4480.7905
4642,4406.8926
4369,4362.4365
4672,4267.554
4661,4369.5625
4655,4467.0625
4716,4441.701
4377,4482.859
4484,4297.619
4911,4231.2915
5218,4587.8247
5759,4914.0464
5456,5364.0557
5359,5336.099
5305,5125.109
5769,5069.3975
5565,5385.8794
5367,5397.979
5633,5171.24
5664,5295.0737
6082,5410.393
6505,5701.2734
5813,6115.595
6379,5812.7925
6091,5943.5835
6219,5935.9214
6052,5884.652
6105,5825.073
6030,5800.8447
5969,5773.46
5707,5706.0576
5681,5525.5015
6052,5411.8877
5904,5680.026
5426,5693.066
6005,5347.016
5766,5585.9746
5946,5610.7065
5981,5613.2803
6104,5705.86
5991,5792.664
5670,5748.661
5709,5512.935
5416,5419.07
5793,5264.3276
