True,Pred
4462,4490.017
4642,4349.939
4369,4426.7715
4672,4249.159
4661,4409.207
4655,4450.408
4716,4460.908
4377,4501.184
4484,4274.4126
4911,4293.7783
5218,4578.9473
5759,4895.257
5456,5349.6284
5359,5283.0337
5305,5172.886
5769,5100.8516
5565,5398.4775
5367,5363.755
5633,5198.9116
5664,5333.684
6082,5402.1323
6505,5707.33
5813,6093.108
6379,5726.671
6091,5994.5093
6219,5885.835
6052,5942.3125
6105,5836.079
6030,5842.192
5969,5793.6064
5707,5737.597
5681,5534.0576
6052,5465.926
5904,5695.779
5426,5675.5576
6005,5317.318
5766,5612.0835
5946,5559.7573
5981,5661.09
6104,5711.1475
5991,5812.2124
5670,5763.273
5709,5513.9106
5416,5482.02
5793,5260.208
