True,Pred
4462,4452.247
4642,4215.3174
4369,4379.0444
4672,4155.9863
4661,4361.2275
4655,4340.365
4716,4391.7544
4377,4429.4062
4484,4201.8896
4911,4245.841
5218,4498.3506
5759,4763.0493
5456,5228.284
5359,5128.4478
5305,5118.135
5769,5030.616
5565,5323.7466
5367,5216.5244
5633,5137.995
5664,5265.48
6082,5280.0137
6505,5618.2476
5813,5943.0576
6379,5578.1265
6091,5947.8975
6219,5717.832
6052,5871.178
6105,5726.089
6030,5767.199
5969,5695.7466
5707,5655.626
5681,5456.493
6052,5399.2905
5904,5610.12
5426,5534.1616
6005,5233.727
5766,5567.308
5946,5397.9136
5981,5592.079
6104,5594.1245
5991,5714.57
5670,5654.3604
5709,5441.4644
5416,5416.8296
5793,5175.599
