True,Pred
4462,4503.615
4642,4253.0356
4369,4421.6
4672,4167.0615
4661,4403.3784
4655,4362.6616
4716,4418.159
4377,4460.081
4484,4201.8433
4911,4288.1177
5218,4519.475
5759,4758.1016
5456,5235.8394
5359,5165.6577
5305,5149.4443
5769,5059.115
5565,5366.441
5367,5249.7534
5633,5158.9863
5664,5313.614
6082,5314.629
6505,5659.0234
5813,5953.739
6379,5600.822
6091,6022.344
6219,5756.6543
6052,5918.6943
6105,5754.423
6030,5807.696
5969,5726.915
5707,5686.9287
5681,5470.305
6052,5437.445
5904,5658.1543
5426,5568.864
6005,5251.4136
5766,5633.3496
5946,5430.865
5981,5636.9263
6104,5634.3687
5991,5756.2773
5670,5686.2065
5709,5453.3936
5416,5461.6113
5793,5183.5054
