True,Pred
4462,4467.7734
4642,3998.6
4369,4261.1187
4672,3938.503
4661,4298.6274
4655,4228.6543
4716,4237.652
4377,4300.5723
4484,3952.7324
4911,4108.0796
5218,4526.002
5759,4786.7134
5456,5324.669
5359,4905.9
5305,4883.779
5769,4826.9604
5565,5315.607
5367,5020.004
5633,4876.558
5664,5166.2954
6082,5147.993
6505,5591.472
5813,5970.8604
6379,5212.8975
6091,5898.342
6219,5484.307
6052,5687.8975
6105,5484.6934
6030,5570.747
5969,5478.4917
5707,5429.6216
5681,5170.252
6052,5179.52
5904,5558.16
5426,5340.0005
6005,4922.2295
5766,5554.194
5946,5193.8594
5981,5443.226
6104,5441.5244
5991,5569.512
5670,5435.6094
5709,5140.3115
5416,5214.7153
5793,4896.2866
