True,Pred
4484,4906.6724
4911,4883.364
5218,4997.794
5759,5163.3784
5456,5425.8057
5359,5494.0254
5305,5496.197
5769,5475.615
5565,5599.6543
5367,5616.8774
5633,5564.1675
5664,5609.0713
6082,5647.839
6505,5795.6465
5813,6012.2554
6379,5933.2583
6091,6044.6733
6219,6027.46
6052,6051.467
6105,6015.7144
6030,6008.8213
5969,5983.255
5707,5949.75
5681,5851.6685
6052,5784.7407
5904,5858.1836
5426,5863.0405
6005,5720.998
5766,5805.659
5946,5791.5186
5981,5834.9556
6104,5872.317
5991,5930.694
5670,5931.165
5709,5832.784
5416,5782.997
5793,5667.7217
