True,Pred
4484,4848.6772
4911,4821.865
5218,4904.6006
5759,5045.464
5456,5274.77
5359,5367.769
5305,5389.7427
5769,5378.485
5565,5472.422
5367,5497.6963
5633,5460.981
5664,5489.7373
6082,5522.205
6505,5643.6284
5813,5834.6006
6379,5805.865
6091,5894.676
6219,5892.994
6052,5912.227
6105,5885.6567
6030,5875.01
5969,5851.055
5707,5819.7734
5681,5736.4775
6052,5669.9033
5904,5715.1963
5426,5724.2993
6005,5616.3574
5766,5667.2036
5946,5661.494
5981,5696.5493
6104,5732.119
5991,5785.158
5670,5795.108
5709,5720.3413
5416,5669.157
5793,5567.77
