True,Pred
4484,4992.51
4911,4965.7686
5218,5076.068
5759,5243.5293
5456,5508.826
5359,5588.6855
5305,5596.3213
5769,5576.3896
5565,5694.837
5367,5715.0195
5633,5664.679
5664,5705.467
6082,5743.577
6505,5888.6343
5813,6104.7056
6379,6038.919
6091,6146.0723
6219,6132.5776
6052,6155.261
6105,6120.893
6030,6112.244
5969,6086.1
5707,6052.075
5681,5955.2114
6052,5885.918
5904,5953.346
5426,5960.1865
6005,5824.0415
5766,5900.9307
5946,5889.3696
5981,5931.9604
6104,5970.3184
5991,6029.1206
5670,6032.585
5709,5937.9775
5416,5885.467
5793,5770.0293
