True,Pred
4484,4908.8315
4911,4886.5576
5218,5006.5186
5759,5175.826
5456,5443.168
5359,5505.73
5305,5504.4893
5769,5482.263
5565,5610.606
5367,5624.751
5633,5568.8086
5664,5615.858
6082,5654.5835
6505,5806.0273
5813,6025.754
6379,5938.509
6091,6054.409
6219,6033.9624
6052,6058.413
6105,6020.805
6030,6014.129
5969,5987.691
5707,5953.5645
5681,5853.2
6052,5786.5596
5904,5864.3813
5426,5867.7715
6005,5721.168
5766,5812.053
5946,5796.0117
5981,5840.9897
6104,5878.629
5991,5937.897
5670,5936.9014
5709,5835.2583
5416,5786.1006
5793,5668.6265
