True,Pred
4484,4973.633
4911,4947.161
5218,5061.1816
5759,5232.723
5456,5505.9062
5359,5585.017
5305,5590.893
5769,5569.6143
5565,5693.632
5367,5713.678
5633,5660.5625
5664,5703.5938
6082,5743.28
6505,5895.105
5813,6121.4995
6379,6049.348
6091,6161.9375
6219,6146.756
6052,6170.485
6105,6134.0195
6030,6125.172
5969,6097.885
5707,6062.361
5681,5960.9062
6052,5889.0894
5904,5960.983
5426,5967.892
6005,5824.7773
5766,5906.5254
5946,5894.05
5981,5938.622
6104,5978.464
5991,6039.824
5670,6042.7065
5709,5942.9214
5416,5888.5303
5793,5768.5205
