True,Pred
4484,4974.892
4911,4950.5757
5218,5068.8096
5759,5240.483
5456,5512.4624
5359,5584.1504
5305,5586.932
5769,5565.3057
5565,5692.0513
5367,5709.537
5633,5655.1133
5664,5700.4683
6082,5739.921
6505,5891.918
5813,6115.3267
6379,6036.4736
6091,6150.587
6219,6133.1396
6052,6157.2812
6105,6120.4023
6030,6112.6343
5969,6085.837
5707,6051.0186
5681,5950.0337
6052,5880.527
5904,5955.0967
5426,5960.399
6005,5815.3193
5766,5901.46
5946,5887.232
5981,5932.069
6104,5970.9043
5991,6031.315
5670,6032.444
5709,5931.7295
5416,5879.741
5793,5760.5537
