True,Pred
4484,4979.4756
4911,4954.8633
5218,5068.895
5759,5237.0166
5456,5504.687
5359,5579.041
5305,5584.546
5769,5564.761
5565,5689.244
5367,5707.948
5633,5655.555
5664,5699.8745
6082,5738.9976
6505,5888.745
5813,6110.2197
6379,6035.5366
6091,6148.883
6219,6133.209
6052,6157.709
6105,6121.9004
6030,6114.235
5969,6087.75
5707,6053.145
5681,5953.247
6052,5883.6787
5904,5955.7114
5426,5960.9443
6005,5818.399
5766,5901.6597
5946,5887.809
5981,5931.794
6104,5970.3755
5991,6030.396
5670,6032.3745
5709,5933.771
5416,5881.979
5793,5764.0835
