True,Pred
4484,4881.88
4911,4860.8438
5218,4995.1416
5759,5176.059
5456,5458.147
5359,5509.599
5305,5497.6772
5769,5468.755
5565,5608.2617
5367,5617.583
5633,5552.919
5664,5605.495
6082,5646.289
6505,5809.3174
5813,6041.0938
6379,5932.508
6091,6056.8237
6219,6028.532
6052,6053.494
6105,6010.644
6030,6004.2554
5969,5976.119
5707,5940.3726
5681,5832.8003
6052,5765.448
5904,5856.176
5426,5858.9287
6005,5697.749
5766,5803.48
5946,5784.795
5981,5834.132
6104,5873.32
5991,5935.4727
5670,5930.547
5709,5817.596
5416,5767.6226
5793,5643.0264
