True,Pred
4484,4884.209
4911,4862.7036
5218,4993.6133
5759,5171.844
5456,5449.8394
5359,5504.021
5305,5493.4883
5769,5464.688
5565,5599.9033
5367,5610.1357
5633,5547.059
5664,5597.381
6082,5637.476
6505,5797.194
5813,6025.648
6379,5923.2856
6091,6043.463
6219,6016.8184
6052,6040.576
6105,5998.6245
6030,5991.5283
5969,5963.6494
5707,5928.265
5681,5822.6445
6052,5755.417
5904,5842.984
5426,5846.931
6005,5690.0234
5766,5791.419
5946,5774.2563
5981,5822.5854
6104,5861.596
5991,5922.965
5670,5919.0767
5709,5808.71
5416,5758.1963
5793,5635.328
