True,Pred
4484,4871.004
4911,4848.507
5218,4932.4746
5759,5066.1733
5456,5282.77
5359,5360.0884
5305,5377.77
5769,5368.6753
5565,5464.33
5367,5485.1514
5633,5448.8423
5664,5480.6177
6082,5511.535
6505,5628.248
5813,5806.7036
6379,5767.3022
6091,5857.1045
6219,5852.747
6052,5873.4185
6105,5848.177
6030,5840.6562
5969,5818.815
5707,5790.029
5681,5710.879
6052,5650.7905
5904,5698.2686
5426,5703.016
6005,5595.9346
5766,5651.733
5946,5642.624
5981,5676.2275
6104,5708.394
5991,5757.7197
5670,5764.446
5709,5691.926
5416,5647.7075
5793,5552.602
