True,Pred
4484,4878.9443
4911,4856.368
5218,4983.992
5759,5160.7285
5456,5436.2803
5359,5493.8857
5305,5484.824
5769,5456.091
5565,5587.7935
5367,5598.834
5633,5536.9614
5664,5585.452
6082,5625.0215
6505,5782.157
5813,6007.8564
6379,5909.591
6091,6026.9165
6219,6001.1997
6052,6024.1543
6105,5982.814
6030,5975.348
5969,5947.713
5707,5912.677
5681,5808.5225
6052,5741.5947
5904,5826.996
5426,5831.7954
6005,5677.923
5766,5776.213
5946,5760.2065
5981,5807.848
6104,5846.708
5991,5907.4385
5670,5904.182
5709,5795.607
5416,5744.8643
5793,5623.356
