True,Pred
4484,4909.475
4911,4882.9033
5218,4996.6816
5759,5166.965
5456,5435.479
5359,5511.2383
5305,5512.389
5769,5487.3267
5565,5607.5273
5367,5626.55
5633,5572.5054
5664,5614.002
6082,5653.203
6505,5802.5825
5813,6024.7173
6379,5951.7295
6091,6058.836
6219,6042.1733
6052,6063.705
6105,6026.756
6030,6017.397
5969,5990.5967
5707,5955.86
5681,5856.1074
6052,5785.9824
5904,5858.605
5426,5867.4043
6005,5726.102
5766,5806.9014
5946,5796.073
5981,5840.3525
6104,5879.736
5991,5939.7554
5670,5941.7725
5709,5841.8438
5416,5787.364
5793,5669.3125
