True,Pred
4484,4896.1284
4911,4871.322
5218,4992.2817
5759,5166.338
5456,5439.0737
5359,5504.644
5305,5499.0254
5769,5471.008
5565,5596.8433
5367,5611.8647
5633,5553.523
5664,5598.278
6082,5637.808
6505,5791.512
5813,6016.2134
6379,5929.5635
6091,6040.7646
6219,6019.0254
6052,6040.764
6105,6001.361
6030,5992.7915
5969,5965.629
5707,5930.796
5681,5828.9697
6052,5760.5063
5904,5840.044
5426,5847.3174
6005,5699.7827
5766,5789.2305
5946,5776.1226
5981,5822.049
6104,5861.1523
5991,5921.451
5670,5920.552
5709,5815.9395
5416,5763.0215
5793,5643.526
