True,Pred
4484,4914.356
4911,4890.9116
5218,5010.718
5759,5181.7305
5456,5451.103
5359,5515.815
5305,5513.2993
5769,5488.7793
5565,5615.3545
5367,5630.1206
5633,5573.449
5664,5619.0454
6082,5657.995
6505,5810.038
5813,6031.952
6379,5946.6387
6091,6060.063
6219,6039.636
6052,6062.785
6105,6024.5806
6030,6016.825
5969,5989.96
5707,5955.4136
5681,5854.5264
6052,5786.755
5904,5864.4834
5426,5869.7563
6005,5723.502
5766,5812.791
5946,5798.31
5981,5843.5933
6104,5882.0127
5991,5941.826
5670,5941.2983
5709,5838.8784
5416,5787.7603
5793,5669.389
