True,Pred
4484,4897.948
4911,4872.986
5218,4994.9053
5759,5170.753
5456,5446.7886
5359,5513.727
5305,5509.526
5769,5482.377
5565,5610.4204
5367,5625.289
5633,5566.3604
5664,5612.2397
6082,5652.1333
6505,5807.833
5813,6035.232
6379,5946.4624
6091,6061.305
6219,6039.304
6052,6062.197
6105,6022.3477
6030,6014.073
5969,5986.4614
5707,5951.099
5681,5847.5645
6052,5778.335
5904,5858.895
5426,5865.3843
6005,5715.2324
5766,5806.7505
5946,5792.7876
5981,5839.5674
6104,5879.201
5991,5940.486
5670,5939.5645
5709,5833.547
5416,5780.5996
5793,5659.1973
